rating,time_created,text,useful,funny,cool,username,user_loc,user_friends,user_reviews,user_photos
5.0,12/9/2018,"Came here on a friend's recommendation because we were tired of walking around in the cold looking @ the Christmas lights around 5th Ave. We called and was able to secure a reservation @ 8:30 pm, no problem. We were seated in a lovely table looking at the fireplace. Ask for Milton, who was our waiter, not only did he give us great recommendations, he was very nice and was extremely accommodating to our needs. The entire staff was very attentive and so nice! The general manager, Alex, came to our table and made sure our experience was 1st class. Do not miss the scallop appetizers, halibut, and créame brûlée...OMG! Highly recommend Seafire Grill!!",1,0,0,Maria N.,"Miami, FL",1,7,0
5.0,12/9/2018,"Ari was an amazing waiter. We never asked for anything as he was on it. It's how you should take care of your guest! Service, wine sea bass, pasta, desserts the PERFECT end to a great Ny day with Hamilton then Seafire! You will not be disappointed!",0,0,0,Chri C.,"Jacksonville, FL",0,11,0
5.0,12/7/2018,"Fantastic restaurant!!! Food, service and ambience are perfect! We are foodies who travel extensively and by far this restaurant is in our top ten and we come here every time in NYC!  But one of the highlights of the restaurant is server, Jairme! He is one of the reasons we keep coming back! Outstanding!",0,0,0,Deb D.,"Zephyr Cove, NV",0,3,0
5.0,12/2/2018,"My wife and i go here two or three times a year and it just gets better. Saturday night (12/01/2018) was perfect. The general manager, wine steward, waiter, asst waiters, wine, food and desert were all top shelf. Cannot wait to return for Valentine's Day in NY. Thank You Sea Fire Grill..",0,0,0,David T.,"North Kingstown, RI",4,4,0
1.0,12/1/2018,"Too busy for their own good.  Go elsewhere if time matters to you.  I know it's Saturday night, I know I'm in NYC and I know it's the holiday season.  I had a 8:15 reservation for 2 for our Anniversary.  We have show tickets for 10 p.m. nearby.  We arrived to a standing room crowd in the check in area at 8:10 to find a woman asking why her table of 5 hadn't been seated yet, 40 some minutes later.  Uh oh!  We hoped for the best and got drinks at the bar assured that they would call us for our table soon.  8:30, drinks finished, were back standing in the crowd.  8:40 I ask if seating is ready for us yet?  She replies they're clearing a table and it should be 'soon'.   I ask 'why does that mean' and she starts in again with they are clearing a table.  But for who among the crowd of us still waiting I wonder and continue, ""how long is soon?""  ""I don't know,"" was her honest answer.  I cancelled our reservation and went to get my wife's coat from coat check.  The girl couldn't find it... until 5 minutes later.  At 8:45 we were out the door.  I can't comment on the food; never got the chance.  I live in NYC on the UES and frequent many top restaurants in the city for business.  I expect to be seated within 15 minutes max of my reservation.  Anything beyond that reflects restaurant mismanagement and a lack of care for their customers.",0,0,0,Thomas M.,"New York, NY",0,5,3
4.0,12/1/2018,"This restaurant is a bit expensive but the food is very good. I tried the burrata and lobster appetizer as well as the beet salad. Both were delicious. The entree menu was a bit limited and not quite as creative as the appetizer options, I ended up getting the salmon with honey mustard sauce and it was very good but a bit plain. The service was great and they were very quick in bringing out the food.",1,0,1,Tory G.,"Manhattan, NY",8,125,63
5.0,11/30/2018,"Came into town to enjoy the city during the holidays. My husband and I wanted a very high quality seafood restaurant. We were thrilled to find Seafire Grill. The food was fantastic including the oysters, crab pasta, wine and steak. Milton our server was a rockstar. We spent almost two hours and can't wait to go back tomorrow. Truly awesome.",0,0,0,Julie W.,"Northridge, CA",0,5,0
5.0,11/25/2018,"Great food and ambience. Lots of food choices, love the black ink spaghetti and the lobster bisque, lamb chops. Very attentive staff esp. Milot definitely  we'll come back.",0,0,0,Yon Y.,"Jamaica, NY",0,19,32
5.0,11/24/2018,"We where here on the Thanksgiving day all I can say is wow the Appetizer steak tartar and the dry boat scallops were awesome and the entrees Tuna was cooked to perfection and Black Sea Bass yummy,and then the home  dessert Molten chocolate cake and pecan pie to die for it, the all Knight was out standing, I just want to thanks our waiter ORI thanks for everything u r awesome and we defiantly coming back to this place next time we are in NY. Thank you again SFG for this beautiful night.",1,0,0,Diana S.,"Queens, Queens, NY",0,2,0
5.0,11/21/2018,"Ari was a great waiter! The whole staff was very professional and always on top of everything. Had the porterhouse for 2 with mashed potatoes. Excellent!!!Had the scallop appetizer special, was also excellent. Cremebrulel was perfect. Great atmosphere. Highly recommend.",0,0,0,Jeff H.,"Richardson, TX",0,2,0
4.0,11/20/2018,"We had the grilled calamari as an appetizer. It was really good. The had a whole red snapper for two that could have probably fed three. Lobster Mac and cheese and creamed spinach were really good as well. We took advantage of the creme brûlée checkin deal, but I would probably pick the key lime pie as a dessert.  This place is really nice and pretty darn expensive, so everything should be excellent. Demand excellence, because they can deliver.",0,0,0,James R.,"Yuma, AZ",7,71,50
5.0,11/18/2018,"The Seafire Grill was the climax to my wife's birthday weekend in NYC.  The experience could not have been better.  The staff was polite, professional and knowledgeable. The seafood was fresh and tasty.  My wife had fresh oysters then seared scallops and squid ink pasta with lobster.  The NY strip steak was one of the best I ever had. It was presented on a sizzling hot plate which was a nice touch.  I had a beet and goat cheese salad which was also amazing. The wine list was extensive. We finished with a delicious passion fruit pana cotta.  We left the restaurant so stuffed we could barely speak. One of the most expensive meals I've ever had.  Totally worth it.",0,0,0,Aras B.,"Montreal, Canada",0,2,6
4.0,11/17/2018,"Delicious seafood choices. We had the halibut and tuna. Then our waiter Milton recommended the brussel sprouts as a side and he was right on! The best brussel sprouts ever!  Very comfortable, friendly atmosphere despite being a rather high class expensive restaurant. Well worth the price. Oh and the desserts were yummy as well.",0,0,0,Debora S.,"Jeffersonville, VT",10,1,0
5.0,11/16/2018,"This restaurant has made my top 5 . Beautiful atmosphere, lovely service and the food is beyond. We started with cocktails, a dozen fresh oysters (east and west) and the burrata- clean and delicious. The mains - my husband had a two lb lobster with crab meat and I had a ribeye (we shared) excellent steak- the flavor was spectacular and cooked to perfection. We had some wine- great selection and finished with the pecan pie and lava cake. This restaurant will see us again soon.",0,1,0,Sarah H.,"Forest Hills, NY",33,232,4
5.0,11/16/2018,"What a terrific find here in NYC! Food, service and ambience were perfect. Red snapper and swordfish were wonderful. And the Brussel sprouts....oh the Brussel sprouts!!!",0,0,0,Michael N.,"Cornelius, NC",3,8,2
5.0,11/12/2018,"We want to shout out to Ari (our server) and Jay (a manager) for their amazing generosity. We started our experience with two delicious drinks while we waited for our wedge salad. Our waiter realized it had been a long time and we didn't have our salad. He apologized and sent the manager over. We received our salad (very good) and then our meals came.  Halibut and Black Sea Bass.  Both dishes were fabulous. The manager not only took our initial cocktails off the bill, but gave us champaign and dessert. Above expectations.  We will be back!Thank you.",0,0,1,S And B D.,"Minneapolis, MN",12,253,21
